open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1573278360,1573278419,3.43950000,3.43950000,3.43950000,3.43950000,0.00000000
1573278420,1573278479,3.43950000,3.43950000,3.43950000,3.43950000,0.00000000
1573278480,1573278539,3.43950000,3.43950000,3.43950000,3.43950000,0.00000000
1573278540,1573278599,3.43950000,3.43950000,3.43950000,3.43950000,0.00000000
1573278600,1573278659,3.43950000,3.43950000,3.43950000,3.43950000,0.00000000
1573278660,1573278719,3.43950000,3.43950000,3.43950000,3.43950000,0.00000000
1573278720,1573278779,3.43950000,3.43950000,3.43950000,3.43950000,0.00000000
1573278780,1573278839,3.43950000,3.43950000,3.43950000,3.43950000,0.00000000
1573278840,1573278899,3.43950000,3.43950000,3.43950000,3.43950000,0.00000000
1573278900,1573278959,3.43950000,3.43950000,3.43950000,3.43950000,0.00000000
1573278960,1573279019,3.44700000,3.44700000,3.44700000,3.44700000,17.02000000
1573279020,1573279079,3.44700000,3.44700000,3.44700000,3.44700000,0.00000000
1573279080,1573279139,3.44980000,3.44980000,3.44980000,3.44980000,32.15000000
1573279140,1573279199,3.45280000,3.45280000,3.45280000,3.45280000,7.71000000
1573279200,1573279259,3.45080000,3.45100000,3.44950000,3.45100000,106.40000000
1573279260,1573279319,3.45830000,3.48160000,3.45830000,3.46880000,641.03000000
1573279320,1573279379,3.46420000,3.46940000,3.46180000,3.46930000,354.78000000
1573279380,1573279439,3.47060000,3.47060000,3.47060000,3.47060000,22.09000000
1573279440,1573279499,3.47060000,3.47060000,3.47060000,3.47060000,0.00000000
1573279500,1573279559,3.47230000,3.47230000,3.46960000,3.46960000,65.89000000
1573279560,1573279619,3.47120000,3.47140000,3.46680000,3.46860000,247.93000000
1573279620,1573279679,3.46830000,3.46830000,3.46600000,3.46600000,51.83000000
1573279680,1573279739,3.46600000,3.46600000,3.46600000,3.46600000,0.00000000
1573279740,1573279799,3.46540000,3.46540000,3.46540000,3.46540000,55.30000000
1573279800,1573279859,3.46540000,3.46540000,3.46540000,3.46540000,68.24000000
1573279860,1573279919,3.46400000,3.46400000,3.46400000,3.46400000,2.89000000
1573279920,1573279979,3.46400000,3.46400000,3.46400000,3.46400000,0.00000000
1573279980,1573280039,3.46230000,3.46230000,3.46150000,3.46150000,79.22000000
1573280040,1573280099,3.46130000,3.46130000,3.46130000,3.46130000,28.05000000
1573280100,1573280159,3.46130000,3.46130000,3.46130000,3.46130000,0.00000000
1573280160,1573280219,3.46130000,3.46130000,3.46130000,3.46130000,0.00000000
1573280220,1573280279,3.46130000,3.46130000,3.46130000,3.46130000,0.00000000
1573280280,1573280339,3.46130000,3.46130000,3.46130000,3.46130000,0.00000000
1573280340,1573280399,3.46130000,3.46130000,3.46130000,3.46130000,0.00000000
1573280400,1573280459,3.46130000,3.46130000,3.46130000,3.46130000,0.00000000
1573280460,1573280519,3.46130000,3.46130000,3.46130000,3.46130000,0.00000000
1573280520,1573280579,3.46130000,3.46130000,3.46130000,3.46130000,0.00000000
1573280580,1573280639,3.46130000,3.46130000,3.46130000,3.46130000,0.00000000
1573280640,1573280699,3.45830000,3.45910000,3.45820000,3.45820000,91.11000000
1573280700,1573280759,3.45820000,3.45830000,3.45820000,3.45820000,71.46000000
1573280760,1573280819,3.45820000,3.45820000,3.45820000,3.45820000,0.00000000
1573280820,1573280879,3.45840000,3.45840000,3.45840000,3.45840000,32.52000000
1573280880,1573280939,3.45840000,3.45840000,3.45540000,3.45570000,291.45000000
1573280940,1573280999,3.45550000,3.45550000,3.45550000,3.45550000,18.24000000
1573281000,1573281059,3.45910000,3.45910000,3.45770000,3.45770000,67.70000000
1573281060,1573281119,3.45770000,3.45770000,3.45770000,3.45770000,0.00000000
1573281120,1573281179,3.45770000,3.45770000,3.45770000,3.45770000,0.00000000
1573281180,1573281239,3.45770000,3.45770000,3.45770000,3.45770000,0.00000000
1573281240,1573281299,3.46410000,3.46410000,3.46330000,3.46330000,117.42000000
1573281300,1573281359,3.46370000,3.46370000,3.46370000,3.46370000,64.53000000
1573281360,1573281419,3.46370000,3.46370000,3.46250000,3.46250000,84.61000000
1573281420,1573281479,3.46020000,3.46020000,3.46020000,3.46020000,102.64000000
1573281480,1573281539,3.46550000,3.46550000,3.46550000,3.46550000,34.85000000
1573281540,1573281599,3.46460000,3.46460000,3.46340000,3.46340000,128.51000000
1573281600,1573281659,3.46340000,3.46350000,3.46340000,3.46350000,78.18000000
1573281660,1573281719,3.46230000,3.46230000,3.46150000,3.46150000,77.48000000
1573281720,1573281779,3.46150000,3.46150000,3.46150000,3.46150000,0.00000000
1573281780,1573281839,3.46150000,3.46150000,3.46150000,3.46150000,0.00000000
1573281840,1573281899,3.46150000,3.46150000,3.46150000,3.46150000,0.00000000
1573281900,1573281959,3.46150000,3.46150000,3.46150000,3.46150000,0.00000000
1573281960,1573282019,3.47260000,3.47400000,3.47260000,3.47400000,234.21000000
1573282020,1573282079,3.47400000,3.47400000,3.47400000,3.47400000,0.00000000
1573282080,1573282139,3.47190000,3.47190000,3.47100000,3.47100000,115.62000000
1573282140,1573282199,3.47320000,3.47320000,3.47320000,3.47320000,38.25000000
1573282200,1573282259,3.47320000,3.47320000,3.47320000,3.47320000,0.00000000
1573282260,1573282319,3.46680000,3.46740000,3.46680000,3.46740000,89.82000000
1573282320,1573282379,3.46600000,3.46750000,3.46600000,3.46750000,68.00000000
1573282380,1573282439,3.46750000,3.46750000,3.46750000,3.46750000,0.00000000
1573282440,1573282499,3.46750000,3.46750000,3.46750000,3.46750000,0.00000000
1573282500,1573282559,3.47030000,3.47030000,3.46890000,3.46890000,131.12000000
1573282560,1573282619,3.46940000,3.46940000,3.46800000,3.46800000,38.51000000
1573282620,1573282679,3.46800000,3.46800000,3.46800000,3.46800000,0.00000000
1573282680,1573282739,3.47220000,3.47220000,3.47220000,3.47220000,8.66000000
1573282740,1573282799,3.47220000,3.47220000,3.47220000,3.47220000,0.00000000
1573282800,1573282859,3.47220000,3.47220000,3.47220000,3.47220000,0.00000000
1573282860,1573282919,3.47130000,3.47130000,3.47040000,3.47040000,74.46000000
1573282920,1573282979,3.47040000,3.47040000,3.47040000,3.47040000,0.00000000
1573282980,1573283039,3.47040000,3.47040000,3.47040000,3.47040000,0.00000000
1573283040,1573283099,3.46720000,3.46720000,3.46720000,3.46720000,17.53000000
1573283100,1573283159,3.46720000,3.46720000,3.46720000,3.46720000,0.00000000
1573283160,1573283219,3.46720000,3.46720000,3.46720000,3.46720000,0.00000000
1573283220,1573283279,3.46720000,3.46720000,3.46720000,3.46720000,0.00000000
1573283280,1573283339,3.46720000,3.46720000,3.46720000,3.46720000,0.00000000
1573283340,1573283399,3.45910000,3.45910000,3.45910000,3.45910000,140.76000000
1573283400,1573283459,3.45910000,3.45910000,3.45910000,3.45910000,0.00000000
1573283460,1573283519,3.45910000,3.45910000,3.45910000,3.45910000,0.00000000
1573283520,1573283579,3.45910000,3.45910000,3.45910000,3.45910000,0.00000000
1573283580,1573283639,3.45910000,3.45910000,3.45910000,3.45910000,0.00000000
1573283640,1573283699,3.45910000,3.45910000,3.45910000,3.45910000,0.00000000
1573283700,1573283759,3.45910000,3.45910000,3.45910000,3.45910000,0.00000000
1573283760,1573283819,3.45910000,3.45910000,3.45910000,3.45910000,0.00000000
1573283820,1573283879,3.45910000,3.45910000,3.45910000,3.45910000,0.00000000
1573283880,1573283939,3.45910000,3.45910000,3.45910000,3.45910000,0.00000000
1573283940,1573283999,3.45910000,3.45910000,3.45910000,3.45910000,0.00000000
1573284000,1573284059,3.45910000,3.45910000,3.45910000,3.45910000,0.00000000
1573284060,1573284119,3.45910000,3.45910000,3.45910000,3.45910000,0.00000000
1573284120,1573284179,3.45910000,3.45910000,3.45910000,3.45910000,0.00000000
1573284180,1573284239,3.45910000,3.45910000,3.45910000,3.45910000,0.00000000
1573284240,1573284299,3.45910000,3.45910000,3.45910000,3.45910000,0.00000000
1573284300,1573284359,3.45910000,3.45910000,3.45910000,3.45910000,0.00000000
1573284360,1573284419,3.45910000,3.45910000,3.45910000,3.45910000,0.00000000
1573284420,1573284479,3.45580000,3.45580000,3.45580000,3.45580000,2.90000000
1573284480,1573284539,3.45580000,3.45580000,3.45580000,3.45580000,0.00000000
1573284540,1573284599,3.45580000,3.45580000,3.45580000,3.45580000,0.00000000
1573284600,1573284659,3.45580000,3.45580000,3.45580000,3.45580000,0.00000000
1573284660,1573284719,3.45580000,3.45580000,3.45580000,3.45580000,0.00000000
1573284720,1573284779,3.45580000,3.45580000,3.45580000,3.45580000,0.00000000
1573284780,1573284839,3.45580000,3.45580000,3.45580000,3.45580000,0.00000000
1573284840,1573284899,3.45580000,3.45580000,3.45580000,3.45580000,0.00000000
1573284900,1573284959,3.45580000,3.45580000,3.45580000,3.45580000,0.00000000
1573284960,1573285019,3.45580000,3.45580000,3.45580000,3.45580000,0.00000000
1573285020,1573285079,3.45580000,3.45580000,3.45580000,3.45580000,0.00000000
1573285080,1573285139,3.45580000,3.45580000,3.45580000,3.45580000,0.00000000
1573285140,1573285199,3.46880000,3.46880000,3.46880000,3.46880000,5.32000000
1573285200,1573285259,3.46880000,3.46880000,3.46880000,3.46880000,0.00000000
1573285260,1573285319,3.46880000,3.46880000,3.46880000,3.46880000,0.00000000
1573285320,1573285379,3.46880000,3.46880000,3.46880000,3.46880000,0.00000000
1573285380,1573285439,3.46880000,3.46880000,3.46880000,3.46880000,0.00000000
1573285440,1573285499,3.46080000,3.46080000,3.46080000,3.46080000,10.16000000
1573285500,1573285559,3.46080000,3.46080000,3.46080000,3.46080000,0.00000000
1573285560,1573285619,3.46080000,3.46080000,3.46080000,3.46080000,0.00000000
1573285620,1573285679,3.46080000,3.46080000,3.46080000,3.46080000,0.00000000
1573285680,1573285739,3.46080000,3.46080000,3.46080000,3.46080000,0.00000000
1573285740,1573285799,3.45840000,3.45840000,3.45460000,3.45460000,98.62000000
1573285800,1573285859,3.45460000,3.45460000,3.45460000,3.45460000,0.00000000
1573285860,1573285919,3.45680000,3.45680000,3.45680000,3.45680000,12.50000000
1573285920,1573285979,3.45680000,3.45680000,3.45680000,3.45680000,0.00000000
1573285980,1573286039,3.45680000,3.45680000,3.45680000,3.45680000,0.00000000
1573286040,1573286099,3.45680000,3.45680000,3.45680000,3.45680000,0.00000000
1573286100,1573286159,3.45680000,3.45680000,3.45680000,3.45680000,0.00000000
1573286160,1573286219,3.45680000,3.45680000,3.45680000,3.45680000,0.00000000
1573286220,1573286279,3.45680000,3.45680000,3.45680000,3.45680000,0.00000000
1573286280,1573286339,3.44450000,3.44450000,3.44340000,3.44340000,192.95000000
1573286340,1573286399,3.44340000,3.44340000,3.44340000,3.44340000,0.00000000
1573286400,1573286459,3.44340000,3.44340000,3.44340000,3.44340000,0.00000000
1573286460,1573286519,3.44340000,3.44340000,3.44340000,3.44340000,0.00000000
1573286520,1573286579,3.44340000,3.44340000,3.44340000,3.44340000,0.00000000
1573286580,1573286639,3.44920000,3.44920000,3.44920000,3.44920000,6.05000000
1573286640,1573286699,3.44920000,3.44920000,3.44920000,3.44920000,0.00000000
1573286700,1573286759,3.44920000,3.44920000,3.44920000,3.44920000,0.00000000
1573286760,1573286819,3.44480000,3.44480000,3.44480000,3.44480000,33.87000000
1573286820,1573286879,3.44480000,3.44480000,3.44480000,3.44480000,0.00000000
1573286880,1573286939,3.44300000,3.44300000,3.44300000,3.44300000,70.70000000
1573286940,1573286999,3.44300000,3.44300000,3.44300000,3.44300000,0.00000000
1573287000,1573287059,3.44300000,3.44300000,3.44300000,3.44300000,0.00000000
1573287060,1573287119,3.44300000,3.44300000,3.44300000,3.44300000,0.00000000
1573287120,1573287179,3.44300000,3.44300000,3.44300000,3.44300000,0.00000000
1573287180,1573287239,3.44300000,3.44300000,3.44300000,3.44300000,0.00000000
1573287240,1573287299,3.44300000,3.44300000,3.44300000,3.44300000,0.00000000
1573287300,1573287359,3.44300000,3.44300000,3.44300000,3.44300000,0.00000000
1573287360,1573287419,3.44300000,3.44300000,3.44300000,3.44300000,0.00000000
1573287420,1573287479,3.44300000,3.44300000,3.44300000,3.44300000,0.00000000
1573287480,1573287539,3.44880000,3.44880000,3.44880000,3.44880000,33.44000000
1573287540,1573287599,3.44880000,3.44880000,3.44880000,3.44880000,0.00000000
1573287600,1573287659,3.44880000,3.44880000,3.44880000,3.44880000,0.00000000
1573287660,1573287719,3.44880000,3.44880000,3.44880000,3.44880000,0.00000000
1573287720,1573287779,3.44880000,3.44880000,3.44880000,3.44880000,0.00000000
1573287780,1573287839,3.44880000,3.44880000,3.44880000,3.44880000,0.00000000
1573287840,1573287899,3.44880000,3.44880000,3.44880000,3.44880000,0.00000000
1573287900,1573287959,3.45410000,3.45410000,3.45410000,3.45410000,3.26000000
1573287960,1573288019,3.45410000,3.45410000,3.45410000,3.45410000,0.00000000
1573288020,1573288079,3.45410000,3.45410000,3.45410000,3.45410000,0.00000000
1573288080,1573288139,3.45410000,3.45410000,3.45410000,3.45410000,0.00000000
1573288140,1573288199,3.45410000,3.45410000,3.45410000,3.45410000,0.00000000
1573288200,1573288259,3.45410000,3.45410000,3.45410000,3.45410000,0.00000000
1573288260,1573288319,3.45410000,3.45410000,3.45410000,3.45410000,0.00000000
1573288320,1573288379,3.45410000,3.45410000,3.45410000,3.45410000,0.00000000
1573288380,1573288439,3.45410000,3.45410000,3.45410000,3.45410000,0.00000000
1573288440,1573288499,3.45410000,3.45410000,3.45410000,3.45410000,0.00000000
1573288500,1573288559,3.45410000,3.45410000,3.45410000,3.45410000,0.00000000
1573288560,1573288619,3.45360000,3.45360000,3.45360000,3.45360000,21.05000000
1573288620,1573288679,3.45250000,3.45250000,3.45250000,3.45250000,36.98000000
1573288680,1573288739,3.45250000,3.45250000,3.45250000,3.45250000,0.00000000
1573288740,1573288799,3.45250000,3.45250000,3.45250000,3.45250000,0.00000000
1573288800,1573288859,3.45320000,3.45360000,3.45320000,3.45360000,41.15000000
1573288860,1573288919,3.45360000,3.45360000,3.45360000,3.45360000,0.00000000
1573288920,1573288979,3.45360000,3.45360000,3.45360000,3.45360000,0.00000000
1573288980,1573289039,3.45360000,3.45360000,3.45360000,3.45360000,0.00000000
1573289040,1573289099,3.45360000,3.45360000,3.45360000,3.45360000,0.00000000
1573289100,1573289159,3.45360000,3.45360000,3.45360000,3.45360000,0.00000000
1573289160,1573289219,3.45360000,3.45360000,3.45360000,3.45360000,0.00000000
1573289220,1573289279,3.45300000,3.45300000,3.45300000,3.45300000,3.26000000
1573289280,1573289339,3.45300000,3.45300000,3.45300000,3.45300000,0.00000000
1573289340,1573289399,3.45760000,3.45760000,3.45760000,3.45760000,19.94000000
1573289400,1573289459,3.45760000,3.45760000,3.45760000,3.45760000,0.00000000
1573289460,1573289519,3.45760000,3.45760000,3.45760000,3.45760000,0.00000000
1573289520,1573289579,3.44960000,3.44960000,3.44960000,3.44960000,4.06000000
1573289580,1573289639,3.44960000,3.44960000,3.44960000,3.44960000,0.00000000
1573289640,1573289699,3.44960000,3.44960000,3.44960000,3.44960000,0.00000000
1573289700,1573289759,3.44960000,3.44960000,3.44960000,3.44960000,0.00000000
1573289760,1573289819,3.44960000,3.44960000,3.44960000,3.44960000,0.00000000
1573289820,1573289879,3.44960000,3.44960000,3.44960000,3.44960000,0.00000000
1573289880,1573289939,3.44960000,3.44960000,3.44960000,3.44960000,0.00000000
1573289940,1573289999,3.44960000,3.44960000,3.44960000,3.44960000,0.00000000
1573290000,1573290059,3.44960000,3.44960000,3.44960000,3.44960000,0.00000000
1573290060,1573290119,3.44960000,3.44960000,3.44960000,3.44960000,0.00000000
1573290120,1573290179,3.44960000,3.44960000,3.44960000,3.44960000,0.00000000
1573290180,1573290239,3.45620000,3.45620000,3.45620000,3.45620000,2.90000000
1573290240,1573290299,3.45620000,3.45620000,3.45620000,3.45620000,0.00000000
1573290300,1573290359,3.45620000,3.45620000,3.45620000,3.45620000,0.00000000
1573290360,1573290419,3.45620000,3.45620000,3.45620000,3.45620000,0.00000000
1573290420,1573290479,3.45620000,3.45620000,3.45620000,3.45620000,0.00000000
1573290480,1573290539,3.45620000,3.45620000,3.45620000,3.45620000,0.00000000
1573290540,1573290599,3.45710000,3.45710000,3.45710000,3.45710000,23.07000000
1573290600,1573290659,3.45710000,3.45710000,3.45710000,3.45710000,0.00000000
1573290660,1573290719,3.45710000,3.45710000,3.45710000,3.45710000,0.00000000
1573290720,1573290779,3.46420000,3.46420000,3.46420000,3.46420000,33.72000000
1573290780,1573290839,3.46240000,3.46240000,3.46100000,3.46220000,64.56000000
1573290840,1573290899,3.46220000,3.46220000,3.45960000,3.45960000,102.86000000
1573290900,1573290959,3.45960000,3.45960000,3.45960000,3.45960000,0.00000000
1573290960,1573291019,3.45960000,3.45960000,3.45960000,3.45960000,0.00000000
1573291020,1573291079,3.45960000,3.45960000,3.45960000,3.45960000,0.00000000
1573291080,1573291139,3.45960000,3.45960000,3.45960000,3.45960000,0.00000000
1573291140,1573291199,3.45960000,3.45960000,3.45960000,3.45960000,0.00000000
1573291200,1573291259,3.45960000,3.45960000,3.45960000,3.45960000,0.00000000
1573291260,1573291319,3.45960000,3.45960000,3.45960000,3.45960000,0.00000000
1573291320,1573291379,3.45960000,3.45960000,3.45960000,3.45960000,0.00000000
1573291380,1573291439,3.45960000,3.45960000,3.45960000,3.45960000,0.00000000
1573291440,1573291499,3.45960000,3.45960000,3.45960000,3.45960000,0.00000000
1573291500,1573291559,3.45960000,3.45960000,3.45960000,3.45960000,0.00000000
1573291560,1573291619,3.46410000,3.46410000,3.46410000,3.46410000,4.22000000
1573291620,1573291679,3.46410000,3.46410000,3.46410000,3.46410000,0.00000000
1573291680,1573291739,3.45450000,3.45450000,3.45450000,3.45450000,22.24000000
1573291740,1573291799,3.45450000,3.45450000,3.45450000,3.45450000,0.00000000
1573291800,1573291859,3.45450000,3.45450000,3.45450000,3.45450000,0.00000000
1573291860,1573291919,3.45450000,3.45450000,3.45450000,3.45450000,0.00000000
1573291920,1573291979,3.45950000,3.45950000,3.45730000,3.45730000,24.25000000
1573291980,1573292039,3.45730000,3.45730000,3.45730000,3.45730000,0.00000000
1573292040,1573292099,3.45730000,3.45730000,3.45730000,3.45730000,0.00000000
1573292100,1573292159,3.45730000,3.45730000,3.45730000,3.45730000,0.00000000
1573292160,1573292219,3.45730000,3.45730000,3.45730000,3.45730000,0.00000000
1573292220,1573292279,3.46560000,3.46560000,3.46390000,3.46390000,33.81000000
1573292280,1573292339,3.46390000,3.46390000,3.46390000,3.46390000,0.00000000
1573292340,1573292399,3.46390000,3.46390000,3.46390000,3.46390000,0.00000000
1573292400,1573292459,3.46390000,3.46390000,3.46390000,3.46390000,0.00000000
1573292460,1573292519,3.46390000,3.46390000,3.46390000,3.46390000,0.00000000
1573292520,1573292579,3.47060000,3.47060000,3.47060000,3.47060000,3.02000000
1573292580,1573292639,3.46540000,3.46540000,3.46540000,3.46540000,85.01000000
1573292640,1573292699,3.46540000,3.46540000,3.46540000,3.46540000,0.00000000
1573292700,1573292759,3.46540000,3.46540000,3.46540000,3.46540000,0.00000000
1573292760,1573292819,3.46540000,3.46540000,3.46540000,3.46540000,0.00000000
1573292820,1573292879,3.47190000,3.47190000,3.47190000,3.47190000,2.89000000
1573292880,1573292939,3.46960000,3.46960000,3.46680000,3.46680000,61.39000000
1573292940,1573292999,3.46680000,3.46680000,3.46680000,3.46680000,0.00000000
1573293000,1573293059,3.46680000,3.46680000,3.46680000,3.46680000,0.00000000
1573293060,1573293119,3.46680000,3.46680000,3.46680000,3.46680000,0.00000000
1573293120,1573293179,3.46700000,3.46700000,3.46700000,3.46700000,7.78000000
1573293180,1573293239,3.46700000,3.46700000,3.46700000,3.46700000,0.00000000
1573293240,1573293299,3.46700000,3.46700000,3.46700000,3.46700000,0.00000000
1573293300,1573293359,3.46700000,3.46700000,3.46700000,3.46700000,0.00000000
1573293360,1573293419,3.46700000,3.46700000,3.46700000,3.46700000,0.00000000
1573293420,1573293479,3.46700000,3.46700000,3.46700000,3.46700000,0.00000000
1573293480,1573293539,3.46700000,3.46700000,3.46700000,3.46700000,0.00000000
1573293540,1573293599,3.46700000,3.46700000,3.46700000,3.46700000,0.00000000
1573293600,1573293659,3.46120000,3.46240000,3.46120000,3.46240000,74.39000000
1573293660,1573293719,3.46040000,3.46040000,3.46020000,3.46020000,61.00000000
1573293720,1573293779,3.46020000,3.46020000,3.46020000,3.46020000,0.00000000
1573293780,1573293839,3.46150000,3.46150000,3.46150000,3.46150000,30.27000000
1573293840,1573293899,3.46150000,3.46150000,3.46150000,3.46150000,0.00000000
1573293900,1573293959,3.46150000,3.46150000,3.46150000,3.46150000,0.00000000
1573293960,1573294019,3.46150000,3.46150000,3.46150000,3.46150000,0.00000000
1573294020,1573294079,3.46340000,3.46340000,3.46340000,3.46340000,5.00000000
1573294080,1573294139,3.46340000,3.46340000,3.46340000,3.46340000,99.01000000
1573294140,1573294199,3.46340000,3.46340000,3.46340000,3.46340000,0.00000000
1573294200,1573294259,3.46340000,3.46340000,3.46340000,3.46340000,0.00000000
1573294260,1573294319,3.46340000,3.46340000,3.46340000,3.46340000,0.00000000
1573294320,1573294379,3.46340000,3.46340000,3.46340000,3.46340000,0.00000000
1573294380,1573294439,3.46340000,3.46340000,3.46340000,3.46340000,0.00000000
1573294440,1573294499,3.46250000,3.46250000,3.46250000,3.46250000,89.16000000
1573294500,1573294559,3.46250000,3.46250000,3.46250000,3.46250000,0.00000000
1573294560,1573294619,3.46250000,3.46250000,3.46250000,3.46250000,0.00000000
1573294620,1573294679,3.46250000,3.46250000,3.46250000,3.46250000,0.00000000
1573294680,1573294739,3.46250000,3.46250000,3.46250000,3.46250000,0.00000000
1573294740,1573294799,3.46250000,3.46250000,3.46250000,3.46250000,0.00000000
1573294800,1573294859,3.46250000,3.46250000,3.46250000,3.46250000,0.00000000
1573294860,1573294919,3.46250000,3.46250000,3.46250000,3.46250000,0.00000000
1573294920,1573294979,3.46250000,3.46250000,3.46250000,3.46250000,0.00000000
1573294980,1573295039,3.46950000,3.46950000,3.46950000,3.46950000,24.32000000
1573295040,1573295099,3.46950000,3.46950000,3.46950000,3.46950000,0.00000000
1573295100,1573295159,3.46950000,3.46950000,3.46950000,3.46950000,0.00000000
1573295160,1573295219,3.46890000,3.46890000,3.46780000,3.46780000,65.28000000
1573295220,1573295279,3.46780000,3.46780000,3.46780000,3.46780000,0.00000000
1573295280,1573295339,3.46780000,3.46780000,3.46780000,3.46780000,0.00000000
1573295340,1573295399,3.46780000,3.46780000,3.46780000,3.46780000,0.00000000
1573295400,1573295459,3.47280000,3.47280000,3.47280000,3.47280000,23.70000000
1573295460,1573295519,3.47260000,3.47260000,3.47260000,3.47260000,37.53000000
1573295520,1573295579,3.47260000,3.47260000,3.47260000,3.47260000,0.00000000
1573295580,1573295639,3.47260000,3.47260000,3.47260000,3.47260000,0.00000000
1573295640,1573295699,3.47490000,3.47490000,3.47360000,3.47360000,46.28000000
1573295700,1573295759,3.47410000,3.47410000,3.47410000,3.47410000,29.58000000
1573295760,1573295819,3.47410000,3.47410000,3.47410000,3.47410000,0.00000000
1573295820,1573295879,3.47410000,3.47410000,3.47410000,3.47410000,0.00000000
1573295880,1573295939,3.47760000,3.47760000,3.47760000,3.47760000,3.00000000
1573295940,1573295999,3.47760000,3.47760000,3.47760000,3.47760000,0.00000000
1573296000,1573296059,3.47760000,3.47760000,3.47760000,3.47760000,0.00000000
1573296060,1573296119,3.47760000,3.47760000,3.47760000,3.47760000,0.00000000
1573296120,1573296179,3.47760000,3.47760000,3.47760000,3.47760000,0.00000000
1573296180,1573296239,3.48570000,3.48570000,3.48570000,3.48570000,7.14000000
1573296240,1573296299,3.47800000,3.47800000,3.47710000,3.47710000,116.65000000
1573296300,1573296359,3.47710000,3.47710000,3.47710000,3.47710000,0.00000000
1573296360,1573296419,3.47710000,3.47710000,3.47710000,3.47710000,0.00000000
1573296420,1573296479,3.48830000,3.49640000,3.48830000,3.49640000,441.99000000
1573296480,1573296539,3.49640000,3.49640000,3.49640000,3.49640000,0.00000000
1573296540,1573296599,3.49200000,3.49200000,3.48710000,3.48710000,190.20000000
1573296600,1573296659,3.48710000,3.48710000,3.48710000,3.48710000,0.00000000
1573296660,1573296719,3.48950000,3.48950000,3.48510000,3.48510000,273.35000000
1573296720,1573296779,3.48510000,3.48510000,3.48510000,3.48510000,0.00000000
1573296780,1573296839,3.48440000,3.48440000,3.48440000,3.48440000,20.52000000
1573296840,1573296899,3.48220000,3.48220000,3.48220000,3.48220000,149.30000000
1573296900,1573296959,3.48220000,3.48220000,3.48220000,3.48220000,0.00000000
1573296960,1573297019,3.48220000,3.48220000,3.48220000,3.48220000,0.00000000
1573297020,1573297079,3.48490000,3.48490000,3.48490000,3.48490000,30.52000000
1573297080,1573297139,3.48490000,3.48490000,3.48490000,3.48490000,0.00000000
1573297140,1573297199,3.48490000,3.48490000,3.48490000,3.48490000,0.00000000
1573297200,1573297259,3.48490000,3.48490000,3.48490000,3.48490000,0.00000000
1573297260,1573297319,3.48580000,3.48580000,3.48490000,3.48490000,74.49000000
1573297320,1573297379,3.48580000,3.48580000,3.48580000,3.48580000,5.72000000
1573297380,1573297439,3.48680000,3.48680000,3.48380000,3.48380000,69.38000000
1573297440,1573297499,3.48380000,3.48380000,3.48380000,3.48380000,0.00000000
1573297500,1573297559,3.48400000,3.48400000,3.48400000,3.48400000,27.57000000
1573297560,1573297619,3.48570000,3.48570000,3.48450000,3.48450000,104.02000000
1573297620,1573297679,3.48320000,3.48320000,3.48060000,3.48060000,210.28000000
1573297680,1573297739,3.47760000,3.47760000,3.47760000,3.47760000,6.95000000
1573297740,1573297799,3.47760000,3.47760000,3.47760000,3.47760000,27.19000000
1573297800,1573297859,3.47620000,3.47620000,3.47400000,3.47400000,380.91000000
1573297860,1573297919,3.47320000,3.47320000,3.46840000,3.46840000,122.32000000
1573297920,1573297979,3.46840000,3.46840000,3.46840000,3.46840000,0.00000000
1573297980,1573298039,3.47000000,3.47300000,3.47000000,3.47300000,109.55000000
1573298040,1573298099,3.47370000,3.47370000,3.47370000,3.47370000,14.01000000
1573298100,1573298159,3.47370000,3.47370000,3.47370000,3.47370000,0.00000000
1573298160,1573298219,3.47370000,3.47370000,3.47370000,3.47370000,0.00000000
1573298220,1573298279,3.47370000,3.47370000,3.47370000,3.47370000,0.00000000
1573298280,1573298339,3.47370000,3.47370000,3.47370000,3.47370000,0.00000000
1573298340,1573298399,3.46750000,3.46750000,3.46620000,3.46620000,101.66000000
1573298400,1573298459,3.46620000,3.46620000,3.46620000,3.46620000,0.00000000
1573298460,1573298519,3.47360000,3.47360000,3.47360000,3.47360000,2.88000000
1573298520,1573298579,3.47360000,3.47360000,3.47360000,3.47360000,0.00000000
1573298580,1573298639,3.47360000,3.47360000,3.47360000,3.47360000,0.00000000
1573298640,1573298699,3.47360000,3.47360000,3.47360000,3.47360000,0.00000000
1573298700,1573298759,3.47200000,3.47200000,3.46890000,3.46890000,142.17000000
1573298760,1573298819,3.46890000,3.46890000,3.46890000,3.46890000,0.00000000
1573298820,1573298879,3.46890000,3.46890000,3.46890000,3.46890000,0.00000000
1573298880,1573298939,3.46890000,3.46890000,3.46890000,3.46890000,0.00000000
1573298940,1573298999,3.46890000,3.46890000,3.46890000,3.46890000,0.00000000
1573299000,1573299059,3.46890000,3.46890000,3.46890000,3.46890000,0.00000000
1573299060,1573299119,3.46540000,3.46540000,3.46540000,3.46540000,5.43000000
1573299120,1573299179,3.46540000,3.46540000,3.46540000,3.46540000,0.00000000
1573299180,1573299239,3.46540000,3.46540000,3.46540000,3.46540000,0.00000000
1573299240,1573299299,3.46540000,3.46540000,3.46260000,3.46260000,317.69000000
